20/12/2022,09:28:39.730,69,-60,-78,182
20/12/2022,09:28:39.808,69,-57,-78,0
20/12/2022,09:28:39.886,69,-57,-80,0
20/12/2022,09:28:39.964,69,-57,-80,0
20/12/2022,09:28:40.058,69,-60,-80,-120
20/12/2022,09:28:40.136,69,-62,-80,-120
20/12/2022,09:28:40.230,66,-65,-122,-120
20/12/2022,09:28:40.308,63,-67,-122,0
20/12/2022,09:28:40.386,61,-67,-122,0
20/12/2022,09:28:40.480,59,-66,-103,158
20/12/2022,09:28:40.558,59,-62,-103,158
20/12/2022,09:28:40.652,59,-60,-103,158
20/12/2022,09:28:40.730,59,-56,-103,158
20/12/2022,09:28:40.824,59,-55,-41,0
20/12/2022,09:28:40.902,59,-55,-41,-60
20/12/2022,09:28:40.980,59,-55,-41,-60
20/12/2022,09:28:41.058,59,-55,-41,-60
20/12/2022,09:28:41.136,59,-55,-63,-60
20/12/2022,09:28:41.230,59,-55,-63,0
20/12/2022,09:28:41.308,59,-55,-63,0
20/12/2022,09:28:41.386,59,-55,-63,0
20/12/2022,09:28:41.480,56,-55,-169,0
20/12/2022,09:28:41.559,51,-55,-169,0
20/12/2022,09:28:41.636,49,-55,-169,0
20/12/2022,09:28:41.730,44,-55,-116,0
20/12/2022,09:28:41.808,41,-55,-116,0
20/12/2022,09:28:41.886,40,-55,-116,0
20/12/2022,09:28:41.980,37,-55,-116,0
20/12/2022,09:28:42.058,35,-55,0,0
20/12/2022,09:28:42.136,35,-55,0,0
20/12/2022,09:28:42.230,35,-55,0,0
20/12/2022,09:28:42.308,35,-55,0,0
20/12/2022,09:28:42.386,35,-55,0,0
20/12/2022,09:28:42.464,35,-55,0,0
20/12/2022,09:28:42.543,35,-55,0,0
20/12/2022,09:28:42.621,35,-54,0,114
20/12/2022,09:28:42.715,35,-51,0,114
20/12/2022,09:28:42.793,35,-50,0,114
20/12/2022,09:28:42.871,35,-47,0,114
20/12/2022,09:28:42.964,35,-46,0,42
20/12/2022,09:28:43.042,35,-46,0,42
20/12/2022,09:28:43.121,35,-46,0,42
20/12/2022,09:28:43.199,35,-46,0,0
20/12/2022,09:28:43.292,35,-46,0,0
20/12/2022,09:28:43.371,35,-46,0,0
20/12/2022,09:28:43.449,35,-46,0,0
20/12/2022,09:28:43.527,35,-46,0,90
20/12/2022,09:28:43.621,35,-46,0,90
20/12/2022,09:28:43.699,35,-46,0,90
20/12/2022,09:28:43.777,35,-46,0,90
20/12/2022,09:28:43.871,35,-43,0,153
20/12/2022,09:28:43.949,35,-41,0,153
20/12/2022,09:28:44.027,35,-37,0,153
20/12/2022,09:28:44.121,35,-33,0,153
20/12/2022,09:28:44.199,35,-33,0,48
20/12/2022,09:28:44.293,35,-33,0,48
20/12/2022,09:28:44.371,35,-33,0,48
20/12/2022,09:28:44.449,35,-33,0,-109
20/12/2022,09:28:44.527,35,-33,-26,-109
20/12/2022,09:28:44.621,35,-33,-26,-109
20/12/2022,09:28:44.699,35,-33,-26,-109
20/12/2022,09:28:44.777,35,-33,-26,0
20/12/2022,09:28:44.871,31,-33,-159,0
20/12/2022,09:28:44.949,29,-33,-159,0
20/12/2022,09:28:45.027,24,-33,-159,0
20/12/2022,09:28:45.105,20,-33,-91,0
20/12/2022,09:28:45.199,20,-33,-91,0
20/12/2022,09:28:45.293,20,-33,-91,0
20/12/2022,09:28:45.371,20,-33,-91,73
20/12/2022,09:28:45.449,20,-33,0,73
20/12/2022,09:28:45.527,20,-33,31,73
20/12/2022,09:28:45.621,20,-33,31,73
20/12/2022,09:28:45.699,20,-33,31,188
20/12/2022,09:28:45.793,20,-28,-32,188
20/12/2022,09:28:45.871,20,-23,-32,188
20/12/2022,09:28:45.949,20,-18,-32,110
20/12/2022,09:28:46.043,20,-18,-33,110
20/12/2022,09:28:46.121,20,-18,-33,110
20/12/2022,09:28:46.199,20,-18,-33,110
20/12/2022,09:28:46.293,20,-18,-33,110
20/12/2022,09:28:46.371,20,-18,-57,-47
20/12/2022,09:28:46.449,20,-18,-57,-47
20/12/2022,09:28:46.527,20,-18,-57,-47
20/12/2022,09:28:46.621,20,-18,-57,53
20/12/2022,09:28:46.715,15,-18,-202,53
20/12/2022,09:28:46.808,9,-18,-202,53
20/12/2022,09:28:46.902,3,-18,-202,37
20/12/2022,09:28:46.996,2,-18,-68,37
20/12/2022,09:28:47.090,2,-18,-68,37
20/12/2022,09:28:47.183,2,-18,-68,37
20/12/2022,09:28:47.262,2,-18,0,75
20/12/2022,09:28:47.355,2,-18,0,75
20/12/2022,09:28:47.434,2,-18,0,75
20/12/2022,09:28:47.512,2,-17,0,191
20/12/2022,09:28:47.605,2,-11,0,191
20/12/2022,09:28:47.684,2,-8,0,191
20/12/2022,09:28:47.777,2,-2,0,191
20/12/2022,09:28:47.871,2,0,0,83
20/12/2022,09:28:47.949,2,0,0,83
20/12/2022,09:28:48.027,2,0,0,83
20/12/2022,09:28:48.105,2,0,0,-77
20/12/2022,09:28:48.199,2,0,0,-77
20/12/2022,09:28:48.277,2,0,0,-77
20/12/2022,09:28:48.355,2,0,0,-77
20/12/2022,09:28:48.449,2,0,0,0
20/12/2022,09:28:48.527,1,0,-124,0
20/12/2022,09:28:48.605,-2,0,-124,0
20/12/2022,09:28:48.699,-4,0,-124,0
20/12/2022,09:28:48.777,-7,0,-124,63
20/12/2022,09:28:48.871,-8,0,-43,63
20/12/2022,09:28:48.949,-8,0,-43,63
20/12/2022,09:28:49.028,-8,0,-43,63
20/12/2022,09:28:49.105,-8,0,0,0
20/12/2022,09:28:49.199,-8,0,0,0
20/12/2022,09:28:49.277,-8,0,0,0
20/12/2022,09:28:49.355,-8,1,0,225
20/12/2022,09:28:49.449,-8,5,0,225
20/12/2022,09:28:49.528,-8,11,0,225
20/12/2022,09:28:49.621,-8,18,0,225
20/12/2022,09:28:49.699,-8,20,0,86
20/12/2022,09:28:49.793,-8,20,0,86
20/12/2022,09:28:49.871,-8,20,0,86
20/12/2022,09:28:49.965,-8,20,0,-67
20/12/2022,09:28:50.043,-8,20,-32,-67
20/12/2022,09:28:50.137,-8,20,-32,-67
20/12/2022,09:28:50.215,-8,20,-32,-67
20/12/2022,09:28:50.293,-8,20,-32,-32
20/12/2022,09:28:50.387,-10,20,-155,-32
20/12/2022,09:28:50.465,-14,20,-155,-32
20/12/2022,09:28:50.559,-19,20,-155,-32
20/12/2022,09:28:50.637,-21,20,-155,50
20/12/2022,09:28:50.731,-22,20,-110,50
20/12/2022,09:28:50.825,-22,20,-110,50
20/12/2022,09:28:50.902,-22,20,-110,50
20/12/2022,09:28:50.996,-22,23,-26,121
20/12/2022,09:28:51.075,-22,26,-26,121
20/12/2022,09:28:51.168,-22,30,-26,121
20/12/2022,09:28:51.246,-22,31,-26,129
20/12/2022,09:28:51.340,-22,35,-54,129
20/12/2022,09:28:51.418,-22,38,-54,129
20/12/2022,09:28:51.512,-22,40,-54,-124
20/12/2022,09:28:51.590,-22,39,-59,-124
20/12/2022,09:28:51.684,-22,35,-59,-124
20/12/2022,09:28:51.762,-22,32,-59,-124
20/12/2022,09:28:51.840,-22,30,-59,-144
20/12/2022,09:28:51.934,-25,26,-182,-144
20/12/2022,09:28:52.028,-30,22,-182,-144
20/12/2022,09:28:52.106,-35,18,-182,0
20/12/2022,09:28:52.184,-38,18,-159,0
20/12/2022,09:28:52.278,-42,18,-159,0
20/12/2022,09:28:52.371,-47,18,-159,0
20/12/2022,09:28:52.449,-49,18,-159,64
20/12/2022,09:28:52.543,-52,18,-29,64
20/12/2022,09:28:52.621,-52,18,-29,64
20/12/2022,09:28:52.715,-52,18,-29,64
20/12/2022,09:28:52.794,-52,18,-29,72
20/12/2022,09:28:52.887,-52,18,0,72
20/12/2022,09:28:52.965,-52,18,0,72
20/12/2022,09:28:53.059,-52,18,0,72
20/12/2022,09:28:53.137,-52,22,0,158
20/12/2022,09:28:53.231,-52,26,0,158
20/12/2022,09:28:53.325,-52,30,0,158
20/12/2022,09:28:53.403,-52,31,0,37
20/12/2022,09:28:53.497,-52,31,0,37
20/12/2022,09:28:53.575,-52,31,0,37
20/12/2022,09:28:53.668,-52,30,0,-113
20/12/2022,09:28:53.762,-52,27,0,-113
20/12/2022,09:28:53.840,-52,26,0,-113
20/12/2022,09:28:53.934,-52,23,0,-113
20/12/2022,09:28:54.012,-52,26,-29,205
20/12/2022,09:28:54.106,-52,32,-29,205
20/12/2022,09:28:54.200,-52,35,-29,205
20/12/2022,09:28:54.278,-52,41,-29,114
20/12/2022,09:28:54.371,-52,44,0,114
20/12/2022,09:28:54.465,-52,47,0,114
20/12/2022,09:28:54.544,-52,49,0,114
20/12/2022,09:28:54.637,-52,48,0,-143
20/12/2022,09:28:54.731,-52,44,0,-143
20/12/2022,09:28:54.809,-52,40,0,-143
20/12/2022,09:28:54.903,-52,38,0,-143
20/12/2022,09:28:54.981,-52,36,0,49
20/12/2022,09:28:55.075,-52,36,-62,49
20/12/2022,09:28:55.153,-52,36,-62,49
20/12/2022,09:28:55.231,-52,39,-62,337
20/12/2022,09:28:55.325,-52,46,-57,337
20/12/2022,09:28:55.418,-52,53,-57,337
20/12/2022,09:28:55.497,-52,57,-57,337
20/12/2022,09:28:55.590,-52,58,-57,40
20/12/2022,09:28:55.684,-52,58,-98,40
20/12/2022,09:28:55.762,-52,58,-98,40
20/12/2022,09:28:55.856,-52,58,-98,0
20/12/2022,09:28:55.934,-54,58,-248,0
20/12/2022,09:28:56.028,-61,58,-248,0
20/12/2022,09:28:56.122,-69,58,-248,0
20/12/2022,09:28:56.200,-73,58,-248,0
20/12/2022,09:28:56.294,-79,58,-183,0
20/12/2022,09:28:56.387,-85,58,-183,0
20/12/2022,09:28:56.466,-91,58,-183,67
20/12/2022,09:28:56.559,-93,58,0,67
20/12/2022,09:28:56.653,-93,58,0,67
20/12/2022,09:28:56.747,-93,58,0,67
20/12/2022,09:28:56.840,-93,61,0,203
20/12/2022,09:28:56.934,-93,68,0,203
20/12/2022,09:28:57.028,-93,74,0,203
20/12/2022,09:28:57.106,-93,78,0,50
20/12/2022,09:28:57.200,-93,78,0,50
20/12/2022,09:28:57.294,-93,78,0,50
20/12/2022,09:28:57.372,-93,78,0,50
20/12/2022,09:28:57.465,-93,78,0,0
20/12/2022,09:28:57.544,-93,78,0,0
20/12/2022,09:28:57.637,-93,78,0,0
20/12/2022,09:28:57.715,-93,78,0,67
20/12/2022,09:28:57.809,-93,78,-28,67
20/12/2022,09:28:57.887,-93,78,-28,67
20/12/2022,09:28:57.981,-93,78,-28,67
20/12/2022,09:28:58.059,-93,79,-29,121
20/12/2022,09:28:58.153,-93,80,-29,121
20/12/2022,09:28:58.247,-93,84,-29,121
20/12/2022,09:28:58.325,-93,87,-29,121
20/12/2022,09:28:58.419,-93,88,0,26
20/12/2022,09:28:58.512,-93,88,0,26
20/12/2022,09:28:58.590,-93,88,0,26
20/12/2022,09:28:58.684,-93,88,-35,-85
20/12/2022,09:28:58.778,-93,88,-35,-85
20/12/2022,09:28:58.856,-93,88,-35,-85
20/12/2022,09:28:58.934,-93,88,-35,0
20/12/2022,09:28:59.028,-95,88,-122,66
20/12/2022,09:28:59.122,-98,88,-122,66
20/12/2022,09:28:59.216,-101,88,-122,66
20/12/2022,09:28:59.294,-103,88,-122,66
20/12/2022,09:28:59.388,-103,88,-75,0
20/12/2022,09:28:59.481,-103,88,-75,0
20/12/2022,09:28:59.575,-103,88,-75,0
20/12/2022,09:28:59.653,-103,89,0,133
20/12/2022,09:28:59.747,-103,93,0,133
20/12/2022,09:28:59.841,-103,96,0,133
20/12/2022,09:28:59.934,-103,101,-29,230
20/12/2022,09:29:00.028,-103,107,-29,230
20/12/2022,09:29:00.122,-103,114,-29,230
20/12/2022,09:29:00.216,-103,119,0,-26
20/12/2022,09:29:00.310,-103,119,0,-26
20/12/2022,09:29:00.388,-103,119,0,-26
20/12/2022,09:29:00.481,-103,119,0,-40
20/12/2022,09:29:00.575,-103,119,-51,-40
20/12/2022,09:29:00.669,-103,119,-51,-40
20/12/2022,09:29:00.747,-103,119,-51,-40
20/12/2022,09:29:00.841,-103,116,-65,-167
20/12/2022,09:29:00.935,-103,111,-65,-167
20/12/2022,09:29:01.013,-103,106,-65,-167
20/12/2022,09:29:01.107,-103,103,-65,-51
20/12/2022,09:29:01.200,-103,103,-108,-51
20/12/2022,09:29:01.294,-103,103,-108,-51
20/12/2022,09:29:01.388,-103,103,-108,-51
20/12/2022,09:29:01.466,-105,103,-158,97
20/12/2022,09:29:01.575,-110,103,-158,97
20/12/2022,09:29:01.669,-114,103,-158,97
20/12/2022,09:29:01.778,-117,103,-108,82
20/12/2022,09:29:01.872,-117,103,-108,82
20/12/2022,09:29:01.950,-117,103,-108,82
20/12/2022,09:29:02.028,-117,103,-108,82
20/12/2022,09:29:02.122,-117,105,0,187
20/12/2022,09:29:02.231,-117,110,0,187
20/12/2022,09:29:02.310,-117,115,0,187
20/12/2022,09:29:02.403,-117,117,0,187
20/12/2022,09:29:02.497,-117,122,0,155
20/12/2022,09:29:02.591,-117,126,0,155
20/12/2022,09:29:02.669,-117,130,0,155
20/12/2022,09:29:02.763,-117,130,0,-93
20/12/2022,09:29:02.857,-117,130,0,-93
20/12/2022,09:29:02.950,-117,130,0,-88
20/12/2022,09:29:03.028,-117,130,0,-88
20/12/2022,09:29:03.122,-117,130,0,-88
20/12/2022,09:29:03.216,-117,130,0,0
20/12/2022,09:29:03.310,-117,130,0,0
20/12/2022,09:29:03.404,-117,130,0,0
20/12/2022,09:29:03.497,-117,130,0,0
20/12/2022,09:29:03.591,-117,130,0,0
20/12/2022,09:29:03.669,-117,130,0,0
20/12/2022,09:29:03.763,-117,130,0,0
20/12/2022,09:29:03.857,-117,130,0,0
20/12/2022,09:29:03.951,-117,130,0,0
20/12/2022,09:29:04.044,-117,130,0,36
20/12/2022,09:29:04.122,-117,130,0,36
20/12/2022,09:29:04.216,-117,130,0,36
20/12/2022,09:29:04.294,-117,130,0,36
20/12/2022,09:29:04.388,-117,130,0,38
20/12/2022,09:29:04.482,-117,130,0,38
20/12/2022,09:29:04.560,-117,130,0,38
20/12/2022,09:29:04.653,-117,130,0,39
20/12/2022,09:29:04.763,-117,130,0,39
20/12/2022,09:29:04.841,-117,130,0,39
20/12/2022,09:29:04.935,-117,130,0,40
20/12/2022,09:29:05.029,-117,130,0,40
20/12/2022,09:29:05.107,-117,130,0,40
20/12/2022,09:29:05.201,-117,130,0,40
20/12/2022,09:29:05.294,-117,130,0,40
20/12/2022,09:29:05.373,-117,130,0,40
20/12/2022,09:29:05.451,-117,130,0,40
20/12/2022,09:29:05.544,-117,130,0,41
20/12/2022,09:29:05.622,-117,130,0,41
20/12/2022,09:29:05.716,-117,130,0,41
20/12/2022,09:29:05.810,-117,130,0,41
20/12/2022,09:29:05.888,-117,130,0,41
20/12/2022,09:29:05.982,-117,130,0,41
20/12/2022,09:29:06.060,-117,130,0,41
20/12/2022,09:29:06.154,-117,130,0,41
20/12/2022,09:29:06.247,-117,130,0,42
20/12/2022,09:29:06.325,-117,130,0,42
20/12/2022,09:29:06.419,-117,130,0,42
20/12/2022,09:29:06.497,-117,130,0,42
20/12/2022,09:29:06.591,-117,130,0,42
20/12/2022,09:29:06.669,-117,130,0,42
20/12/2022,09:29:06.779,-117,130,0,35
20/12/2022,09:29:06.872,-117,130,0,35
20/12/2022,09:29:06.951,-117,130,0,35
20/12/2022,09:29:07.044,-117,130,0,35
20/12/2022,09:29:07.138,-117,130,0,0
20/12/2022,09:29:07.232,-117,130,0,0
20/12/2022,09:29:07.326,-117,130,0,0
20/12/2022,09:29:07.404,-117,130,0,0
20/12/2022,09:29:07.497,-117,130,0,0
20/12/2022,09:29:07.576,-117,130,30,-26
20/12/2022,09:29:07.669,-117,130,30,-26
20/12/2022,09:29:07.763,-117,130,30,-26
20/12/2022,09:29:07.841,-117,130,30,-26
20/12/2022,09:29:07.951,-117,130,105,0
20/12/2022,09:29:08.029,-117,130,105,0
20/12/2022,09:29:08.123,-117,130,105,0
20/12/2022,09:29:08.217,-117,130,105,0
20/12/2022,09:29:08.310,-114,130,151,0
20/12/2022,09:29:08.404,-110,130,151,0
20/12/2022,09:29:08.498,-106,130,151,0
20/12/2022,09:29:08.576,-102,130,126,0
20/12/2022,09:29:08.670,-99,130,126,0
20/12/2022,09:29:08.763,-95,130,126,0
20/12/2022,09:29:08.857,-94,130,0,0
20/12/2022,09:29:08.951,-94,130,0,0
20/12/2022,09:29:09.044,-94,130,0,0
20/12/2022,09:29:09.123,-94,130,34,0
20/12/2022,09:29:09.216,-94,130,34,0
20/12/2022,09:29:09.310,-94,130,34,0
20/12/2022,09:29:09.388,-94,130,34,0
20/12/2022,09:29:09.482,-94,130,71,0
20/12/2022,09:29:09.576,-94,130,71,0
20/12/2022,09:29:09.654,-94,130,71,0
20/12/2022,09:29:09.748,-94,130,96,0
20/12/2022,09:29:09.841,-94,130,96,0
20/12/2022,09:29:09.935,-94,130,96,0
20/12/2022,09:29:10.013,-94,130,130,0
20/12/2022,09:29:10.107,-93,130,130,0
20/12/2022,09:29:10.201,-90,130,130,0
20/12/2022,09:29:10.295,-86,130,130,0
20/12/2022,09:29:10.388,-82,130,141,0
20/12/2022,09:29:10.466,-78,130,141,0
20/12/2022,09:29:10.560,-75,130,141,0
20/12/2022,09:29:10.654,-73,130,141,0
20/12/2022,09:29:10.748,-72,130,46,-51
20/12/2022,09:29:10.841,-72,130,46,-51
20/12/2022,09:29:10.935,-72,130,46,-51
20/12/2022,09:29:11.014,-70,130,114,-37
20/12/2022,09:29:11.107,-67,130,114,-37
20/12/2022,09:29:11.201,-65,130,114,-37
20/12/2022,09:29:11.295,-62,130,137,-54
20/12/2022,09:29:11.389,-58,130,137,-54
20/12/2022,09:29:11.482,-54,130,137,-54
20/12/2022,09:29:11.576,-50,130,41,-60
20/12/2022,09:29:11.670,-50,130,41,-60
20/12/2022,09:29:11.748,-50,130,41,-60
20/12/2022,09:29:11.842,-50,130,41,-60
20/12/2022,09:29:11.936,-50,130,76,-73
20/12/2022,09:29:12.014,-50,130,76,-73
20/12/2022,09:29:12.107,-50,130,76,-73
20/12/2022,09:29:12.185,-50,130,109,-51
20/12/2022,09:29:12.295,-50,130,109,-51
20/12/2022,09:29:12.373,-50,130,109,-51
20/12/2022,09:29:12.467,-50,130,109,-51
20/12/2022,09:29:12.560,-48,130,162,-56
20/12/2022,09:29:12.654,-43,130,162,-56
20/12/2022,09:29:12.748,-38,130,162,-56
20/12/2022,09:29:12.842,-34,130,144,-46
20/12/2022,09:29:12.935,-30,130,144,-46
20/12/2022,09:29:13.013,-26,130,144,-46
20/12/2022,09:29:13.107,-24,130,144,-46
20/12/2022,09:29:13.217,-22,130,67,-39
20/12/2022,09:29:13.295,-22,130,67,-39
20/12/2022,09:29:13.389,-22,130,67,-39
20/12/2022,09:29:13.482,-22,130,58,-47
20/12/2022,09:29:13.576,-22,130,58,-47
20/12/2022,09:29:13.670,-22,130,58,-47
20/12/2022,09:29:13.748,-22,130,123,-56
20/12/2022,09:29:13.857,-19,130,123,-56
20/12/2022,09:29:13.935,-16,130,123,-56
20/12/2022,09:29:14.029,-12,130,151,-63
20/12/2022,09:29:14.123,-8,130,151,-63
20/12/2022,09:29:14.217,-4,130,151,-63
20/12/2022,09:29:14.311,-2,130,151,-63
20/12/2022,09:29:14.404,0,130,82,-62
20/12/2022,09:29:14.498,0,130,82,-62
20/12/2022,09:29:14.592,0,130,82,-62
20/12/2022,09:29:14.670,0,130,97,-64
20/12/2022,09:29:14.764,0,130,97,-64
20/12/2022,09:29:14.857,0,130,97,-64
20/12/2022,09:29:14.935,0,130,97,-64
20/12/2022,09:29:15.029,3,130,141,-52
20/12/2022,09:29:15.123,7,130,141,-52
20/12/2022,09:29:15.217,11,130,141,-52
20/12/2022,09:29:15.311,12,130,117,-34
20/12/2022,09:29:15.404,15,130,117,-34
20/12/2022,09:29:15.498,18,130,117,-34
20/12/2022,09:29:15.592,21,130,71,-32
20/12/2022,09:29:15.685,21,130,71,-32
20/12/2022,09:29:15.779,21,130,71,-32
20/12/2022,09:29:15.873,21,130,77,-40
20/12/2022,09:29:15.967,21,130,77,-40
20/12/2022,09:29:16.061,21,130,77,-40
20/12/2022,09:29:16.139,21,130,77,-40
20/12/2022,09:29:16.248,23,130,121,-48
20/12/2022,09:29:16.342,26,130,121,-48
20/12/2022,09:29:16.436,29,130,121,-48
20/12/2022,09:29:16.530,33,130,127,-50
20/12/2022,09:29:16.623,36,130,127,-50
20/12/2022,09:29:16.717,38,130,127,-50
20/12/2022,09:29:16.811,42,130,84,-53
20/12/2022,09:29:16.936,42,130,84,-53
20/12/2022,09:29:17.029,42,130,84,-53
20/12/2022,09:29:17.107,42,130,84,-53
20/12/2022,09:29:17.217,44,130,118,-62
20/12/2022,09:29:17.311,47,130,118,-62
20/12/2022,09:29:17.405,50,130,118,-62
20/12/2022,09:29:17.498,54,130,124,-48
20/12/2022,09:29:17.592,57,130,124,-48
20/12/2022,09:29:17.686,60,130,124,-48
20/12/2022,09:29:17.779,61,130,101,-52
20/12/2022,09:29:17.873,61,130,101,-52
20/12/2022,09:29:17.951,61,130,101,-52
20/12/2022,09:29:18.045,62,130,120,-59
20/12/2022,09:29:18.139,65,130,120,-59
20/12/2022,09:29:18.233,68,130,120,-59
20/12/2022,09:29:18.326,71,130,109,-47
20/12/2022,09:29:18.420,71,130,109,-47
20/12/2022,09:29:18.514,71,130,109,-47
20/12/2022,09:29:18.592,71,130,109,-47
20/12/2022,09:29:18.701,71,130,95,-51
20/12/2022,09:29:18.780,71,130,95,-51
20/12/2022,09:29:18.889,71,130,95,-51
20/12/2022,09:29:18.967,72,130,116,-47
20/12/2022,09:29:19.076,76,130,116,-47
20/12/2022,09:29:19.170,77,130,116,-47
20/12/2022,09:29:19.264,80,130,116,-47
20/12/2022,09:29:19.358,81,130,91,-50
20/12/2022,09:29:19.452,81,130,91,-50
20/12/2022,09:29:19.545,81,130,91,-50
20/12/2022,09:29:19.655,81,130,106,-51
20/12/2022,09:29:19.748,81,130,106,-51
20/12/2022,09:29:19.826,81,130,106,-51
20/12/2022,09:29:19.920,83,130,121,-43
20/12/2022,09:29:20.014,86,130,121,-43
20/12/2022,09:29:20.108,88,130,121,-43
20/12/2022,09:29:20.217,91,130,88,-45
20/12/2022,09:29:20.311,91,130,88,-45
20/12/2022,09:29:20.405,91,130,88,-45
20/12/2022,09:29:20.498,91,130,92,-41
20/12/2022,09:29:20.592,91,130,92,-41
20/12/2022,09:29:20.686,91,130,92,-41
20/12/2022,09:29:20.780,91,130,109,-45
20/12/2022,09:29:20.874,91,130,109,-45
20/12/2022,09:29:20.967,91,130,109,-45
20/12/2022,09:29:21.061,91,130,109,-45
20/12/2022,09:29:21.139,91,130,108,-65
20/12/2022,09:29:21.248,91,130,108,-65
20/12/2022,09:29:21.327,91,130,108,-65
20/12/2022,09:29:21.420,91,130,108,-65
20/12/2022,09:29:21.514,95,130,159,-53
20/12/2022,09:29:21.608,100,130,159,-53
20/12/2022,09:29:21.702,105,130,159,-53
20/12/2022,09:29:21.811,106,130,82,-43
20/12/2022,09:29:21.905,106,130,82,-43
20/12/2022,09:29:21.983,106,130,82,-43
20/12/2022,09:29:22.077,106,130,75,-44
20/12/2022,09:29:22.170,106,130,75,-44
20/12/2022,09:29:22.327,106,130,55,-31
20/12/2022,09:29:22.421,106,130,55,-31
20/12/2022,09:29:22.514,106,130,55,-31
20/12/2022,09:29:22.608,106,130,55,-31
20/12/2022,09:29:22.702,109,130,161,-66
20/12/2022,09:29:22.795,114,130,161,-66
20/12/2022,09:29:22.889,119,130,161,-66
20/12/2022,09:29:22.999,121,130,106,-45
20/12/2022,09:29:23.092,121,130,106,-45
20/12/2022,09:29:23.170,121,130,106,-45
20/12/2022,09:29:23.264,121,130,49,-29
20/12/2022,09:29:23.374,121,130,49,-29
20/12/2022,09:29:23.468,121,130,49,-29
20/12/2022,09:29:23.561,121,130,49,-29
20/12/2022,09:29:23.655,121,130,0,0
20/12/2022,09:29:23.749,121,130,0,0
20/12/2022,09:29:23.843,121,130,0,0
20/12/2022,09:29:23.936,121,130,0,0
20/12/2022,09:29:24.030,121,130,0,0
20/12/2022,09:29:24.124,121,130,0,0
20/12/2022,09:29:24.202,121,130,0,0
20/12/2022,09:29:24.311,121,130,0,0
20/12/2022,09:29:24.389,121,130,0,0
20/12/2022,09:29:24.483,121,130,0,0
20/12/2022,09:29:24.592,121,130,0,0
20/12/2022,09:29:24.686,121,130,0,0
20/12/2022,09:29:24.780,121,130,0,0
20/12/2022,09:29:24.874,121,130,0,0
20/12/2022,09:29:24.968,121,130,0,0
20/12/2022,09:29:25.046,121,130,0,0
20/12/2022,09:29:25.171,121,130,0,0
