28/12/2022,09:05:26.162,-127,129,0,0
28/12/2022,09:05:26.240,-127,129,0,0
28/12/2022,09:05:26.318,-127,129,0,-64
28/12/2022,09:05:26.396,-126,129,276,-64
28/12/2022,09:05:26.490,-116,129,276,-64
28/12/2022,09:05:26.568,-107,129,276,-44
28/12/2022,09:05:26.662,-97,129,197,-44
28/12/2022,09:05:26.756,-94,129,197,-44
28/12/2022,09:05:26.849,-87,129,197,-44
28/12/2022,09:05:26.927,-81,129,197,0
28/12/2022,09:05:27.005,-78,129,126,0
28/12/2022,09:05:27.099,-74,129,126,0
28/12/2022,09:05:27.177,-71,129,126,0
28/12/2022,09:05:27.255,-69,129,126,0
28/12/2022,09:05:27.349,-65,129,187,0
28/12/2022,09:05:27.427,-60,129,187,0
28/12/2022,09:05:27.521,-55,129,187,-29
28/12/2022,09:05:27.599,-52,129,187,-29
28/12/2022,09:05:27.693,-44,129,262,-29
28/12/2022,09:05:27.771,-34,129,262,-29
28/12/2022,09:05:27.865,-25,129,262,-29
28/12/2022,09:05:27.943,-20,129,249,-29
28/12/2022,09:05:28.037,-11,129,249,-29
28/12/2022,09:05:28.146,-1,129,249,0
28/12/2022,09:05:28.255,12,129,247,0
28/12/2022,09:05:28.349,17,129,247,0
28/12/2022,09:05:28.443,26,129,247,0
28/12/2022,09:05:28.521,35,129,223,0
28/12/2022,09:05:28.599,38,129,223,0
28/12/2022,09:05:28.693,45,129,223,0
28/12/2022,09:05:28.771,51,129,223,0
28/12/2022,09:05:28.865,58,129,198,0
28/12/2022,09:05:28.959,61,129,198,0
28/12/2022,09:05:29.037,68,129,198,0
28/12/2022,09:05:29.131,74,129,224,0
28/12/2022,09:05:29.209,77,129,224,0
28/12/2022,09:05:29.287,84,129,224,0
28/12/2022,09:05:29.381,90,129,224,0
28/12/2022,09:05:29.459,96,129,177,0
28/12/2022,09:05:29.553,99,129,177,0
28/12/2022,09:05:29.631,104,129,177,0
28/12/2022,09:05:29.725,109,129,177,0
28/12/2022,09:05:29.803,110,129,99,0
28/12/2022,09:05:29.897,110,129,99,0
28/12/2022,09:05:29.975,110,129,99,0
28/12/2022,09:05:30.069,110,129,0,0
28/12/2022,09:05:30.163,110,129,0,0
28/12/2022,09:05:30.241,110,129,0,0
28/12/2022,09:05:30.335,110,129,0,0
28/12/2022,09:05:30.428,110,129,40,0
28/12/2022,09:05:30.506,110,129,40,0
28/12/2022,09:05:30.600,110,129,40,0
28/12/2022,09:05:30.678,110,129,84,0
28/12/2022,09:05:30.756,110,129,84,0
28/12/2022,09:05:30.850,110,129,84,0
28/12/2022,09:05:30.944,110,129,84,0
28/12/2022,09:05:31.022,110,129,89,0
28/12/2022,09:05:31.116,110,129,89,0
28/12/2022,09:05:31.194,110,129,89,0
28/12/2022,09:05:31.288,110,129,89,0
28/12/2022,09:05:31.381,110,129,89,0
28/12/2022,09:05:31.460,110,129,89,0
28/12/2022,09:05:31.553,110,129,89,0
28/12/2022,09:05:31.632,110,129,82,0
28/12/2022,09:05:31.725,110,129,82,0
28/12/2022,09:05:31.803,110,129,82,0
28/12/2022,09:05:31.882,110,129,82,0
28/12/2022,09:05:31.976,110,129,88,0
28/12/2022,09:05:32.054,110,129,88,0
28/12/2022,09:05:32.147,110,129,88,0
28/12/2022,09:05:32.225,110,129,88,0
28/12/2022,09:05:32.303,110,129,88,0
28/12/2022,09:05:32.397,110,129,88,0
28/12/2022,09:05:32.475,110,129,88,0
28/12/2022,09:05:32.554,110,129,130,0
28/12/2022,09:05:32.647,114,129,130,0
28/12/2022,09:05:32.725,117,129,130,0
28/12/2022,09:05:32.819,119,129,130,0
28/12/2022,09:05:32.897,122,129,124,0
28/12/2022,09:05:32.991,125,129,124,0
28/12/2022,09:05:33.069,129,129,124,0
28/12/2022,09:05:33.147,130,129,0,0
28/12/2022,09:05:33.241,130,129,0,0
28/12/2022,09:05:33.335,130,129,0,0
28/12/2022,09:05:33.413,130,129,0,0
28/12/2022,09:05:33.507,130,129,-66,0
28/12/2022,09:05:33.601,130,129,-66,0
28/12/2022,09:05:33.679,130,129,-66,0
28/12/2022,09:05:33.757,130,129,-66,0
28/12/2022,09:05:33.851,130,129,-53,0
28/12/2022,09:05:33.929,130,129,-53,0
28/12/2022,09:05:34.022,130,129,-53,-64
28/12/2022,09:05:34.101,130,129,-53,-64
28/12/2022,09:05:34.194,130,129,-74,-64
28/12/2022,09:05:34.273,130,129,-74,-85
28/12/2022,09:05:34.366,130,129,-74,-85
28/12/2022,09:05:34.444,130,129,-79,-85
28/12/2022,09:05:34.538,130,129,-79,-85
28/12/2022,09:05:34.616,130,129,-79,-102
28/12/2022,09:05:34.710,130,129,-79,-102
28/12/2022,09:05:34.804,130,129,-106,-102
28/12/2022,09:05:34.897,130,129,-106,-85
28/12/2022,09:05:34.976,130,129,-106,-85
28/12/2022,09:05:35.069,130,129,-125,-85
28/12/2022,09:05:35.148,127,129,-125,-85
28/12/2022,09:05:35.241,123,127,-125,-116
28/12/2022,09:05:35.335,120,124,-137,-116
28/12/2022,09:05:35.413,116,121,-137,-116
28/12/2022,09:05:35.507,114,120,-137,-133
28/12/2022,09:05:35.601,110,116,-137,-133
28/12/2022,09:05:35.679,108,113,-44,-133
28/12/2022,09:05:35.772,108,109,-44,-133
28/12/2022,09:05:35.851,108,109,-44,0
28/12/2022,09:05:35.945,108,109,-44,0
28/12/2022,09:05:36.038,108,109,-108,0
28/12/2022,09:05:36.116,108,109,-108,-59
28/12/2022,09:05:36.210,108,109,-108,-59
28/12/2022,09:05:36.288,106,109,-174,-59
28/12/2022,09:05:36.382,101,109,-174,-59
28/12/2022,09:05:36.460,98,108,-174,-120
28/12/2022,09:05:36.554,93,105,-174,-120
28/12/2022,09:05:36.648,89,101,-148,-120
28/12/2022,09:05:36.741,85,98,-148,-121
28/12/2022,09:05:36.835,80,94,-148,-121
28/12/2022,09:05:36.913,79,91,-48,-121
28/12/2022,09:05:37.007,79,89,-48,-121
28/12/2022,09:05:37.101,79,88,-48,-99
28/12/2022,09:05:37.179,79,88,-62,-99
28/12/2022,09:05:37.273,79,88,-62,-99
28/12/2022,09:05:37.351,79,88,-62,-157
28/12/2022,09:05:37.444,79,84,-62,-157
28/12/2022,09:05:37.538,77,79,-113,-157
28/12/2022,09:05:37.632,74,75,-113,-103
28/12/2022,09:05:37.726,71,75,-113,-103
28/12/2022,09:05:37.819,70,75,-125,-103
28/12/2022,09:05:37.913,67,75,-125,-103
28/12/2022,09:05:37.991,63,75,-125,-64
28/12/2022,09:05:38.085,60,75,-125,-64
28/12/2022,09:05:38.179,60,75,-97,-64
28/12/2022,09:05:38.257,60,75,-97,-64
28/12/2022,09:05:38.351,60,67,-97,-247
28/12/2022,09:05:38.445,60,58,-47,-247
28/12/2022,09:05:38.523,60,49,-47,-247
28/12/2022,09:05:38.616,60,47,-47,-35
28/12/2022,09:05:38.710,60,47,-47,-35
28/12/2022,09:05:38.788,56,47,-152,-35
28/12/2022,09:05:38.882,52,47,-152,0
28/12/2022,09:05:38.976,47,47,-152,0
28/12/2022,09:05:39.054,45,47,-126,0
28/12/2022,09:05:39.148,42,47,-126,0
28/12/2022,09:05:39.226,38,47,-126,-92
28/12/2022,09:05:39.320,35,47,-42,-92
28/12/2022,09:05:39.414,35,47,-42,-92
28/12/2022,09:05:39.492,35,47,-42,-190
28/12/2022,09:05:39.585,35,41,-42,-190
28/12/2022,09:05:39.679,35,36,-80,-190
28/12/2022,09:05:39.773,35,30,-80,0
28/12/2022,09:05:39.867,35,30,-80,0
28/12/2022,09:05:39.945,35,30,-80,0
28/12/2022,09:05:40.038,33,30,-181,0
28/12/2022,09:05:40.117,27,30,-181,0
28/12/2022,09:05:40.211,24,30,-181,0
28/12/2022,09:05:40.304,18,30,-181,0
28/12/2022,09:05:40.398,12,30,-191,0
28/12/2022,09:05:40.492,7,30,-191,-37
28/12/2022,09:05:40.585,1,30,-191,-37
28/12/2022,09:05:40.663,0,30,-53,-37
28/12/2022,09:05:40.757,0,29,-53,-135
28/12/2022,09:05:40.867,0,25,-53,-135
28/12/2022,09:05:40.960,0,21,-76,-135
28/12/2022,09:05:41.039,0,18,-76,-86
28/12/2022,09:05:41.132,0,18,-76,-86
28/12/2022,09:05:41.226,0,18,-136,-86
28/12/2022,09:05:41.320,-4,18,-136,-42
28/12/2022,09:05:41.413,-6,18,-136,-42
28/12/2022,09:05:41.507,-10,18,-136,-42
28/12/2022,09:05:41.601,-14,18,-170,-42
28/12/2022,09:05:41.679,-19,16,-170,-154
28/12/2022,09:05:41.773,-24,12,-170,-154
28/12/2022,09:05:41.882,-26,8,-80,-154
28/12/2022,09:05:41.976,-26,4,-80,-123
28/12/2022,09:05:42.054,-26,2,-80,-123
28/12/2022,09:05:42.148,-26,0,-99,-123
28/12/2022,09:05:42.242,-26,-4,-99,-123
28/12/2022,09:05:42.336,-26,-4,-99,-63
28/12/2022,09:05:42.414,-26,-4,-99,-63
28/12/2022,09:05:42.507,-27,-4,-116,-63
28/12/2022,09:05:42.601,-30,-4,-116,-96
28/12/2022,09:05:42.679,-33,-4,-116,-96
28/12/2022,09:05:42.773,-36,-4,-122,-96
28/12/2022,09:05:42.882,-40,-6,-122,-183
28/12/2022,09:05:42.992,-43,-11,-122,-183
28/12/2022,09:05:43.085,-46,-16,-78,-183
28/12/2022,09:05:43.180,-46,-21,-78,-142
28/12/2022,09:05:43.273,-46,-25,-78,-142
28/12/2022,09:05:43.367,-46,-27,-78,-142
28/12/2022,09:05:43.461,-46,-31,-103,-142
28/12/2022,09:05:43.554,-46,-35,-103,-142
28/12/2022,09:05:43.648,-46,-36,-103,-56
28/12/2022,09:05:43.757,-48,-36,-112,-56
28/12/2022,09:05:43.851,-51,-36,-112,-56
28/12/2022,09:05:43.961,-54,-36,-112,-66
28/12/2022,09:05:44.054,-55,-36,-102,-66
28/12/2022,09:05:44.148,-55,-36,-102,-66
28/12/2022,09:05:44.242,-55,-38,-102,-132
28/12/2022,09:05:44.336,-55,-42,-75,-132
28/12/2022,09:05:44.429,-55,-45,-75,-132
28/12/2022,09:05:44.508,-55,-47,-75,-132
28/12/2022,09:05:44.601,-55,-47,-75,-104
28/12/2022,09:05:44.695,-58,-47,-123,-104
28/12/2022,09:05:44.789,-61,-47,-123,-104
28/12/2022,09:05:44.883,-64,-49,-123,-112
28/12/2022,09:05:44.976,-68,-52,-145,-112
28/12/2022,09:05:45.070,-72,-55,-145,-112
28/12/2022,09:05:45.164,-74,-57,-145,-116
28/12/2022,09:05:45.258,-78,-60,-102,-116
28/12/2022,09:05:45.352,-78,-63,-102,-116
28/12/2022,09:05:45.430,-78,-65,-102,-88
28/12/2022,09:05:45.523,-78,-65,-103,-88
28/12/2022,09:05:45.617,-78,-65,-103,-88
28/12/2022,09:05:45.711,-78,-65,-103,-88
28/12/2022,09:05:45.804,-78,-65,-103,-96
28/12/2022,09:05:45.883,-78,-65,-103,-96
28/12/2022,09:05:45.977,-78,-65,-103,-96
28/12/2022,09:05:46.070,-78,-66,-103,-158
28/12/2022,09:05:46.164,-78,-70,-105,-158
28/12/2022,09:05:46.258,-78,-74,-105,-158
28/12/2022,09:05:46.351,-78,-78,-105,-105
28/12/2022,09:05:46.445,-78,-78,-134,-105
28/12/2022,09:05:46.539,-81,-78,-134,-105
28/12/2022,09:05:46.617,-84,-78,-134,-105
28/12/2022,09:05:46.711,-86,-78,-134,-103
28/12/2022,09:05:46.805,-90,-78,-140,-103
28/12/2022,09:05:46.898,-94,-78,-140,-103
28/12/2022,09:05:46.992,-98,-79,-140,-132
28/12/2022,09:05:47.086,-101,-83,-112,-132
28/12/2022,09:05:47.196,-104,-86,-112,-132
28/12/2022,09:05:47.273,-107,-90,-112,-144
28/12/2022,09:05:47.383,-110,-94,-110,-144
28/12/2022,09:05:47.477,-110,-98,-110,-144
28/12/2022,09:05:47.570,-110,-101,-110,-81
28/12/2022,09:05:47.664,-110,-101,-110,-81
28/12/2022,09:05:47.758,-112,-101,-114,-81
28/12/2022,09:05:47.867,-115,-101,-114,-81
28/12/2022,09:05:47.961,-118,-101,-114,-86
28/12/2022,09:05:48.055,-119,-101,-83,-86
28/12/2022,09:05:48.149,-119,-101,-83,-86
28/12/2022,09:05:48.242,-119,-104,-83,-144
28/12/2022,09:05:48.336,-119,-108,-38,-144
28/12/2022,09:05:48.430,-119,-112,-38,-144
28/12/2022,09:05:48.523,-119,-114,-38,-174
28/12/2022,09:05:48.617,-119,-119,-72,-174
28/12/2022,09:05:48.711,-119,-124,-72,-174
28/12/2022,09:05:48.805,-119,-129,-72,-174
28/12/2022,09:05:48.899,-119,-129,-72,-35
28/12/2022,09:05:48.992,-119,-129,-83,-35
28/12/2022,09:05:49.086,-119,-129,-83,-35
28/12/2022,09:05:49.180,-119,-129,-83,0
28/12/2022,09:05:49.273,-119,-129,-74,0
28/12/2022,09:05:49.367,-119,-129,-74,0
28/12/2022,09:05:49.461,-119,-129,-74,-47
28/12/2022,09:05:49.555,-119,-129,-38,-47
28/12/2022,09:05:49.649,-119,-129,-38,-47
28/12/2022,09:05:49.742,-119,-129,-38,-41
28/12/2022,09:05:49.852,-119,-129,0,-41
28/12/2022,09:05:49.945,-119,-129,0,-41
28/12/2022,09:05:50.039,-119,-129,0,0
28/12/2022,09:05:50.149,-119,-129,0,0
28/12/2022,09:05:50.242,-119,-129,0,0
28/12/2022,09:05:50.336,-119,-129,0,0
28/12/2022,09:05:50.430,-119,-129,0,0
28/12/2022,09:05:50.524,-119,-129,0,0
28/12/2022,09:05:50.618,-119,-129,0,0
28/12/2022,09:05:50.711,-119,-129,71,-44
28/12/2022,09:05:50.805,-119,-129,71,-44
28/12/2022,09:05:50.899,-119,-129,71,-44
28/12/2022,09:05:51.008,-119,-129,71,0
28/12/2022,09:05:51.102,-119,-129,0,0
28/12/2022,09:05:51.196,-119,-129,0,0
28/12/2022,09:05:51.289,-119,-129,0,-26
28/12/2022,09:05:51.399,-119,-129,0,-26
28/12/2022,09:05:51.477,-119,-129,0,-26
28/12/2022,09:05:51.571,-119,-129,0,0
28/12/2022,09:05:51.664,-119,-129,0,0
28/12/2022,09:05:51.774,-119,-129,0,0
28/12/2022,09:05:51.867,-119,-129,0,0
28/12/2022,09:05:51.961,-119,-129,0,0
28/12/2022,09:05:52.055,-119,-129,0,0
28/12/2022,09:05:52.149,-119,-129,0,0
28/12/2022,09:05:52.242,-119,-129,0,0
