20/12/2022,09:33:13.192,-45,125,112,0
20/12/2022,09:33:13.286,-42,125,112,0
20/12/2022,09:33:13.379,-38,125,132,0
20/12/2022,09:33:13.489,-35,125,132,0
20/12/2022,09:33:13.582,-32,125,132,0
20/12/2022,09:33:13.676,-28,125,162,0
20/12/2022,09:33:13.786,-23,125,162,-31
20/12/2022,09:33:13.879,-18,125,162,-31
20/12/2022,09:33:13.989,-13,125,162,-31
20/12/2022,09:33:14.082,-9,125,154,-31
20/12/2022,09:33:14.176,-5,125,154,-31
20/12/2022,09:33:14.286,0,125,154,-31
20/12/2022,09:33:14.379,3,125,152,-31
20/12/2022,09:33:14.489,7,125,152,-37
20/12/2022,09:33:14.582,11,125,152,-37
20/12/2022,09:33:14.676,16,125,173,-37
20/12/2022,09:33:14.786,21,125,173,-49
20/12/2022,09:33:14.879,26,125,173,-49
20/12/2022,09:33:14.973,32,125,196,-49
20/12/2022,09:33:15.083,38,125,196,-56
20/12/2022,09:33:15.176,45,125,196,-56
20/12/2022,09:33:15.270,50,125,184,-56
20/12/2022,09:33:15.379,55,125,184,-49
20/12/2022,09:33:15.473,61,125,184,-49
20/12/2022,09:33:15.567,65,125,143,-49
20/12/2022,09:33:15.676,69,125,143,-36
20/12/2022,09:33:15.770,73,125,143,-36
20/12/2022,09:33:15.880,77,125,148,-36
20/12/2022,09:33:15.973,81,125,148,-31
20/12/2022,09:33:16.067,85,125,148,-31
20/12/2022,09:33:16.176,89,125,150,-31
20/12/2022,09:33:16.270,93,125,150,-30
20/12/2022,09:33:16.379,97,125,150,-30
20/12/2022,09:33:16.473,102,125,160,-30
20/12/2022,09:33:16.583,107,125,160,-30
20/12/2022,09:33:16.707,114,125,160,0
20/12/2022,09:33:16.817,118,125,124,0
20/12/2022,09:33:16.942,121,125,124,0
20/12/2022,09:33:17.051,124,125,124,0
20/12/2022,09:33:17.161,125,125,88,0
20/12/2022,09:33:17.255,125,125,88,0
20/12/2022,09:33:17.379,125,125,0,0
